yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,70,Glass and glassware,Australia and New Zealand,Oceania,1194,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,70,Glass and glassware,Eastern Asia,Asia,784601,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,70,Glass and glassware,Eastern Europe,Europe,875224,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,70,Glass and glassware,Egypt,Egypt,3830575,,,,
1997,1997,Import,Fmr Sudan,70,Glass and glassware,Latin America and the Caribbean,Americas,238772,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,70,Glass and glassware,Northern America,Americas,50784,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,70,Glass and glassware,Northern Europe,Europe,483981,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,70,Glass and glassware,South-eastern Asia,Asia,4301618,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,70,Glass and glassware,Southern Asia,Asia,25865,,,25.499703063807168,75.5024015339642
1997,1997,Import,Fmr Sudan,70,Glass and glassware,Southern Europe,Europe,44426,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,70,Glass and glassware,Sub-Saharan Africa,Africa,3635,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,70,Glass and glassware,Western Asia,Asia,300947,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,70,Glass and glassware,Western Europe,Europe,1468213,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,70,Glass and glassware,World,World,14435960,,,,
1997,1997,Import,Fmr Sudan,70,Glass and glassware, Cyprus, Cyprus,118339,,,,
1997,1997,Import,Fmr Sudan,70,Glass and glassware, Kuwait, Kuwait,18049,,,,
1997,1997,Import,Fmr Sudan,70,Glass and glassware, Lebanon, Lebanon,36359,,,,
1997,1997,Import,Fmr Sudan,70,Glass and glassware, Morocco, Morocco,138027,,,,
1997,1997,Import,Fmr Sudan,70,Glass and glassware, Pakistan, Pakistan,39567,,,,
1997,1997,Import,Fmr Sudan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,493652,,,,
1997,1997,Import,Fmr Sudan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,97692,,,,
