yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,5231269,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1170883,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,3012558,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,2592192,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Africa,Africa,1282185,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2005,2005,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,5188718,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,23039423,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,15352970,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,307732,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,11628027,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,924638,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,7285928,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,50434325,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,131766294,24.0002488,53.9994829,,
