yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,15.0,Animal or vegetable fats and oils,73679000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,15.0,Animal or vegetable fats and oils,14631000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Austria,15.0,Animal or vegetable fats and oils,5000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,15.0,Animal or vegetable fats and oils,7238000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,15.0,Animal or vegetable fats and oils,1723000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Canada,15.0,Animal or vegetable fats and oils,491000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Chile,15.0,Animal or vegetable fats and oils,17000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Import,Israel,China,15.0,Animal or vegetable fats and oils,140000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Denmark,15.0,Animal or vegetable fats and oils,2494000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Ethiopia,15.0,Animal or vegetable fats and oils,5000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Import,Israel,France,15.0,Animal or vegetable fats and oils,1218000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,15.0,Animal or vegetable fats and oils,4046000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,15.0,Animal or vegetable fats and oils,1036000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,648000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Indonesia,15.0,Animal or vegetable fats and oils,3379000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Import,Israel,Italy,15.0,Animal or vegetable fats and oils,596000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Jordan,15.0,Animal or vegetable fats and oils,2976000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Lithuania,15.0,Animal or vegetable fats and oils,7000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Import,Israel,Malaysia,15.0,Animal or vegetable fats and oils,5852000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2005,2005.0,Import,Israel,Mali,15.0,Animal or vegetable fats and oils,1000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2005,2005.0,Import,Israel,"Other Asia, nes",15.0,Animal or vegetable fats and oils,52000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Netherlands,15.0,Animal or vegetable fats and oils,4751000.0,,30.8124247,34.8594762,52.2434979,5.6343227
