yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,34173,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,7518804,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,275762,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,138838,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,25141,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,333640,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,747940,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1822891,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,365099,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,2880750,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,173848,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,53705,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,1145062,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,764456,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,19409821,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Afghanistan, Afghanistan,16904,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,1601,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,519,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,28545,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,19702,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,53189,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,713,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,3362,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,7226,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,192021,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,3136,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,221303,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,1080,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,20372,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,283635,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Yemen, Yemen,13,26.1551249,50.5344606,,
