yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,34313,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,218116,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,202798,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,1204549,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,122014,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,6571712,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,1348016,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,238190,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,6391158,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,52080,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,330764,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Tunisia,Tunisia,41541,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,183422,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,1046999,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,26325832,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Afghanistan, Afghanistan,545510,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Armenia, Armenia,401358,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,13461,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Djibouti, Djibouti,26337,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Iraq, Iraq,1655913,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,1703074,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Kuwait, Kuwait,21179,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,28412,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Libya, Libya,56748,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Morocco, Morocco,30138,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Oman, Oman,79798,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,1922593,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Qatar, Qatar,84450,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,22869,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Yemen, Yemen,340310,24.0002488,53.9994829,,
