yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,69,Ceramic products,Australia and New Zealand,Oceania,1582,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Import,Georgia,69,Ceramic products,Central Asia,Asia,10317,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,69,Ceramic products,Eastern Asia,Asia,14173641,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,69,Ceramic products,Eastern Europe,Europe,6264086,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,69,Ceramic products,Latin America and the Caribbean,Americas,53177,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,69,Ceramic products,Northern Africa,Africa,125732,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2008,2008,Import,Georgia,69,Ceramic products,Northern America,Americas,57474,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,69,Ceramic products,Northern Europe,Europe,455557,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,69,Ceramic products,South-eastern Asia,Asia,151682,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Import,Georgia,69,Ceramic products,Southern Asia,Asia,1983992,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,69,Ceramic products,Southern Europe,Europe,11325563,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,69,Ceramic products,Sub-Saharan Africa,Africa,205,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Import,Georgia,69,Ceramic products,Western Asia,Asia,20707167,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,69,Ceramic products,Western Europe,Europe,2020007,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,69,Ceramic products,World,World,63075405,32.3293809,-83.1137366,,
