yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,294716,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,2448849,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,1339287,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,4276712,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,778069,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,514929,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Micronesia,Oceania,15336,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,9582650,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,2220405,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,1858864,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,847248,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,5713429,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,810718,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,139932,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,209073,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,17102831,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",World,World,71086536,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Algeria, Algeria,560926,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Azerbaijan, Azerbaijan,2319680,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,977,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,1316303,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Georgia, Georgia,152052,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,728140,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,465213,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Kuwait, Kuwait,55491,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,222478,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Libya, Libya,53689,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Malta, Malta,18277,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Mauritania, Mauritania,1120,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,93077,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Oman, Oman,7666,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,2004551,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Qatar, Qatar,9645,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,572858,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,312774,38.9597594,34.9249653,,
2001,2001,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Yemen, Yemen,59179,38.9597594,34.9249653,,
