yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,116457922.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Albania,44.0,Wood and articles of wood; wood charcoal,6066.0,,34.9823018,33.1451285,41.000028,19.9999619
2006,2006.0,Import,Cyprus,Argentina,44.0,Wood and articles of wood; wood charcoal,485859.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Australia,44.0,Wood and articles of wood; wood charcoal,2747.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,44.0,Wood and articles of wood; wood charcoal,1820907.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bahrain,44.0,Wood and articles of wood; wood charcoal,5662.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Import,Cyprus,Belgium,44.0,Wood and articles of wood; wood charcoal,2341459.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,214.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2006,2006.0,Import,Cyprus,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,33031.0,,34.9823018,33.1451285,44.3053476,17.5961467
2006,2006.0,Import,Cyprus,Brazil,44.0,Wood and articles of wood; wood charcoal,490477.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Bulgaria,44.0,Wood and articles of wood; wood charcoal,3097434.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Belarus,44.0,Wood and articles of wood; wood charcoal,71401.0,,34.9823018,33.1451285,53.4250605,27.6971358
2006,2006.0,Import,Cyprus,Cameroon,44.0,Wood and articles of wood; wood charcoal,172448.0,,34.9823018,33.1451285,4.6125522,13.1535811
2006,2006.0,Import,Cyprus,Canada,44.0,Wood and articles of wood; wood charcoal,1343618.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,11649.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,Chile,44.0,Wood and articles of wood; wood charcoal,11.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2006,2006.0,Import,Cyprus,China,44.0,Wood and articles of wood; wood charcoal,5000190.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Congo,44.0,Wood and articles of wood; wood charcoal,32559.0,,34.9823018,33.1451285,-2.9814344,23.8222636
