yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,477,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,100640,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Tunisia,Tunisia,23078,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,27165,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,950473,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Algeria, Algeria,7369,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Iraq, Iraq,376831,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Kuwait, Kuwait,23406,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Libya, Libya,200595,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Pakistan, Pakistan,261,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Qatar, Qatar,770,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Saudi Arabia, Saudi Arabia,23355,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Yemen, Yemen,16054,24.0002488,53.9994829,,
