yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,65482,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3545899,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Europe,Europe,12073,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles,Egypt,Egypt,312484,25.3336984,51.2295295,,
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,14558,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles,Northern America,Americas,550184,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles,Northern Europe,Europe,628512,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,810298,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles,Southern Asia,Asia,19092,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles,Southern Europe,Europe,1060890,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,14697,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles,Western Asia,Asia,106359,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles,Western Europe,Europe,3283510,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles,World,World,11477969,25.3336984,51.2295295,,
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles, Bahrain, Bahrain,16338,25.3336984,51.2295295,,
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles, Cyprus, Cyprus,31742,25.3336984,51.2295295,,
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles, Jordan, Jordan,14407,25.3336984,51.2295295,,
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles, Kuwait, Kuwait,1582,25.3336984,51.2295295,,
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles, Lebanon, Lebanon,18791,25.3336984,51.2295295,,
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles, Malta, Malta,114,25.3336984,51.2295295,,
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles, Morocco, Morocco,191,25.3336984,51.2295295,,
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles, Pakistan, Pakistan,41383,25.3336984,51.2295295,,
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,309552,25.3336984,51.2295295,,
2004,2004,Import,Qatar,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,126022,25.3336984,51.2295295,,
