yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,225555,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,19278,31.1667049,36.941628,,
2019,2019,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,17221,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,7221,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,152119,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1735,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,30641,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,457522,31.1667049,36.941628,,
2019,2019,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,985,31.1667049,36.941628,,
2019,2019,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,985,31.1667049,36.941628,,
