yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,11500,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,31679,31.17,-7.33,,
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,22148,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,16643,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,23977,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,17868,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,19914,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,503501,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,76508,31.17,-7.33,,
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,3033,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,3244506,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,4199336,31.17,-7.33,,
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,48591,31.17,-7.33,,
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,19960,31.17,-7.33,,
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,27072,31.17,-7.33,,
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,1184,31.17,-7.33,,
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,8636,31.17,-7.33,,
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,34220,31.17,-7.33,,
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Malta, Malta,8320,31.17,-7.33,,
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Mauritania, Mauritania,5858,31.17,-7.33,,
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,2709,31.17,-7.33,,
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,905,31.17,-7.33,,
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,44853,31.17,-7.33,,
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,13075,31.17,-7.33,,
