yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,73,Iron or steel articles,Australia and New Zealand,Oceania,308672,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,73,Iron or steel articles,Central Asia,Asia,2776,33.87,35.84,39.89317229901691,61.060280637304274
2014,2014,Export,Lebanon,73,Iron or steel articles,Eastern Asia,Asia,2127,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,73,Iron or steel articles,Eastern Europe,Europe,11301,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,73,Iron or steel articles,Egypt,Egypt,324784,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Latin America and the Caribbean,Americas,53794,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,73,Iron or steel articles,Northern America,Americas,156981,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,73,Iron or steel articles,Northern Europe,Europe,268060,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,73,Iron or steel articles,South-eastern Asia,Asia,80745,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,73,Iron or steel articles,Southern Europe,Europe,191794,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,73,Iron or steel articles,Sub-Saharan Africa,Africa,16758567,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,73,Iron or steel articles,Sudan,Sudan,367147,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Tunisia,Tunisia,610361,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Western Asia,Asia,12677897,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,73,Iron or steel articles,Western Europe,Europe,756928,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,73,Iron or steel articles,World,World,52655878,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Algeria, Algeria,241725,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Armenia, Armenia,3868,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Azerbaijan, Azerbaijan,7278,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Bahrain, Bahrain,515960,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Cyprus, Cyprus,177325,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Djibouti, Djibouti,1435462,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Georgia, Georgia,104828,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Iraq, Iraq,5614344,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Jordan, Jordan,963083,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Kuwait, Kuwait,976939,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Libya, Libya,43935,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Malta, Malta,1,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Mauritania, Mauritania,15581,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Morocco, Morocco,77727,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Oman, Oman,20158,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Qatar, Qatar,2547092,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,4881912,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,2108477,33.87,35.84,,
2014,2014,Export,Lebanon,73,Iron or steel articles,Yemen, Yemen,4480,33.87,35.84,,
