yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,8027872,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,82376,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,2947262,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,138658,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Africa,Africa,267643,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2016,2016,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,641625,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1214335,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1719519,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,2112010,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,277995,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,175377,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,452981,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,47291118,25.3336984,51.2295295,,
