yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,325321,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,39589,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,194721,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,94194,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,114617,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,4529589,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,235313,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,220783,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,4360367,25.3336984,51.2295295,,
2019,2019,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,55440,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,177686,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,22834517,25.3336984,51.2295295,,
2019,2019,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,25886,25.3336984,51.2295295,,
2019,2019,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,20486,25.3336984,51.2295295,,
2019,2019,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,1109769,25.3336984,51.2295295,,
2019,2019,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,5004731,25.3336984,51.2295295,,
2019,2019,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,445950,25.3336984,51.2295295,,
2019,2019,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,5713912,25.3336984,51.2295295,,
