yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,57503,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,35000,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,31373,31.1667049,36.941628,,
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices",Northern America,Americas,319168,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,12150,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,6729,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices",World,World,2793400,31.1667049,36.941628,,
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,13471,31.1667049,36.941628,,
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices", Cyprus, Cyprus,19008,31.1667049,36.941628,,
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices", Iraq, Iraq,159096,31.1667049,36.941628,,
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices", Israel, Israel,20449,31.1667049,36.941628,,
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices", Kuwait, Kuwait,210917,31.1667049,36.941628,,
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices", Lebanon, Lebanon,13470,31.1667049,36.941628,,
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices", Libya, Libya,24741,31.1667049,36.941628,,
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices", Oman, Oman,10468,31.1667049,36.941628,,
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices", Qatar, Qatar,85858,31.1667049,36.941628,,
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices", Saudi Arabia, Saudi Arabia,475982,31.1667049,36.941628,,
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices", State of Palestine, State of Palestine,289822,31.1667049,36.941628,,
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,162235,31.1667049,36.941628,,
2005,2005,Export,Jordan,9,"Coffee, tea, matΦ and spices", Yemen, Yemen,7454,31.1667049,36.941628,,
