yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,75,Nickel and articles thereof,Central Asia,Asia,56172,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,26903,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,75,Nickel and articles thereof,Northern Africa,Africa,8768,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1997,1997,Export,Turkey,75,Nickel and articles thereof,Northern America,Americas,27414,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,16509,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,75,Nickel and articles thereof,Southern Asia,Asia,10050,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,7136,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,4053,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,75,Nickel and articles thereof,Western Asia,Asia,2459,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,75,Nickel and articles thereof,Western Europe,Europe,218897,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,75,Nickel and articles thereof,World,World,559345,38.9597594,34.9249653,,
