yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,2163717,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,51610,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,127195,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,57389,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,137088,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sudan,Sudan,16483,25.3336984,51.2295295,,
2018,2018,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,156839,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,562355,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,3735591,25.3336984,51.2295295,,
2018,2018,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Jordan, Jordan,17997,25.3336984,51.2295295,,
2018,2018,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Kuwait, Kuwait,66254,25.3336984,51.2295295,,
2018,2018,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Lebanon, Lebanon,36076,25.3336984,51.2295295,,
2018,2018,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Pakistan, Pakistan,27848,25.3336984,51.2295295,,
