yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,80673,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,63269309,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,194404,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,6503,28.0000272,2.9999825,,
2010,2010,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,349471,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,334411,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,137664,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,8843886,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,20691,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2010,2010,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,3261729,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,2346769,28.0000272,2.9999825,,
2010,2010,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,2557522,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,1331990,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",World,World,83192383,28.0000272,2.9999825,,
2010,2010,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,3270,28.0000272,2.9999825,,
2010,2010,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,60654,28.0000272,2.9999825,,
2010,2010,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles", Oman, Oman,37214,28.0000272,2.9999825,,
2010,2010,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,70123,28.0000272,2.9999825,,
2010,2010,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,23928,28.0000272,2.9999825,,
2010,2010,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,43782,28.0000272,2.9999825,,
