yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Syria,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,105508407,,,37.977378106878206,73.97804075806764
2004,2004,Export,Syria,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,1872519,,,51.67568633314729,27.673469819741847
2004,2004,Export,Syria,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,682876532,,,43.897683433510366,-100.08947125585888
2004,2004,Export,Syria,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,351836011,,,59.36075159783851,25.01346951967388
2004,2004,Export,Syria,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,186071384,,,10.528384761701911,103.08333472012376
2004,2004,Export,Syria,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,6105206052,,,40.12399607988535,20.742583178432696
2004,2004,Export,Syria,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,1217070068,,,26.42921218083572,52.86847103284948
2004,2004,Export,Syria,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,4728225175,,,47.92172048214207,7.866753258497997
2004,2004,Export,Syria,27,"Mineral fuels, oils, distillation products, etc",World,World,14998204201,,,,
2004,2004,Export,Syria,27,"Mineral fuels, oils, distillation products, etc",Algeria, Algeria,3045706,,,,
2004,2004,Export,Syria,27,"Mineral fuels, oils, distillation products, etc",Cyprus, Cyprus,70307104,,,,
2004,2004,Export,Syria,27,"Mineral fuels, oils, distillation products, etc",Iraq, Iraq,1414656304,,,,
2004,2004,Export,Syria,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,409711,,,,
2004,2004,Export,Syria,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,78249834,,,,
2004,2004,Export,Syria,27,"Mineral fuels, oils, distillation products, etc",Mauritania, Mauritania,340223,,,,
2004,2004,Export,Syria,27,"Mineral fuels, oils, distillation products, etc",Morocco, Morocco,436972,,,,
2004,2004,Export,Syria,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,241426,,,,
2004,2004,Export,Syria,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,46868849,,,,
2004,2004,Export,Syria,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,323029,,,,
