yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,74,Copper and articles thereof,Australia and New Zealand,Oceania,123000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,74,Copper and articles thereof,Eastern Asia,Asia,3145000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,74,Copper and articles thereof,Eastern Europe,Europe,2395000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,74,Copper and articles thereof,Egypt,Egypt,23000,30.8124247,34.8594762,,
1998,1998,Import,Israel,74,Copper and articles thereof,Latin America and the Caribbean,Americas,3645000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,74,Copper and articles thereof,Northern America,Americas,19729000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,74,Copper and articles thereof,Northern Europe,Europe,27132000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,74,Copper and articles thereof,South-eastern Asia,Asia,26000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,74,Copper and articles thereof,Southern Europe,Europe,20076000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,74,Copper and articles thereof,Western Asia,Asia,12638000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,74,Copper and articles thereof,Western Europe,Europe,60649000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,74,Copper and articles thereof,World,World,182675008,30.8124247,34.8594762,,
1998,1998,Import,Israel,74,Copper and articles thereof, Cyprus, Cyprus,1245000,30.8124247,34.8594762,,
1998,1998,Import,Israel,74,Copper and articles thereof, Morocco, Morocco,9000,30.8124247,34.8594762,,
