yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Kuwait,18,Cocoa and cocoa preparations,Eastern Asia,Asia,117,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Export,Kuwait,18,Cocoa and cocoa preparations,Northern Europe,Europe,23495,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Export,Kuwait,18,Cocoa and cocoa preparations,Southern Asia,Asia,4409,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,302255,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,18,Cocoa and cocoa preparations,Bahrain, Bahrain,9721,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,18,Cocoa and cocoa preparations,Iraq, Iraq,43689,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,18,Cocoa and cocoa preparations,Jordan, Jordan,35042,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,18,Cocoa and cocoa preparations,Morocco, Morocco,671,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,18,Cocoa and cocoa preparations,Qatar, Qatar,12949,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,165165,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,6996,29.2733964,47.4979476,,
