yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,182059,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2008,2008,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,675838,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2008,2008,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,18505482,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,552362,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1160190,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,131357,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,442800,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,959321,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,23548374,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,783192,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,147305,40.3936294,47.7872508,,
