yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,54,Man-made filaments,Central Asia,Asia,11091,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Import,Azerbaijan,54,Man-made filaments,Eastern Asia,Asia,98287,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,54,Man-made filaments,Eastern Europe,Europe,39990,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,54,Man-made filaments,Northern Europe,Europe,105,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,54,Man-made filaments,Southern Asia,Asia,4039305,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,54,Man-made filaments,Southern Europe,Europe,1881,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,54,Man-made filaments,Western Asia,Asia,301906,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,54,Man-made filaments,Western Europe,Europe,1290,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,54,Man-made filaments,World,World,4525702,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,54,Man-made filaments, United Arab Emirates, United Arab Emirates,2920,40.3936294,47.7872508,,
