yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2020,2020,Export,Georgia,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,23000
2020,2020,Export,Georgia,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,3015
2020,2020,Export,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,2130
2020,2020,Export,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,121
2020,2020,Export,Georgia,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,230
2020,2020,Export,Georgia,97,Works of art; collectors' pieces and antiques,Northern America,Americas,121342
2020,2020,Export,Georgia,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,31671
2020,2020,Export,Georgia,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,450
2020,2020,Export,Georgia,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,240
2020,2020,Export,Georgia,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,551
2020,2020,Export,Georgia,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,500
2020,2020,Export,Georgia,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,17500
2020,2020,Export,Georgia,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,7384
2020,2020,Export,Georgia,97,Works of art; collectors' pieces and antiques,World,World,208968
