yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,27805.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Algeria,92.0,Musical instruments; parts and accessories of such articles,4958.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Australia,92.0,Musical instruments; parts and accessories of such articles,416.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Export,Morocco,Belgium,92.0,Musical instruments; parts and accessories of such articles,399.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,892.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Germany,92.0,Musical instruments; parts and accessories of such articles,1522.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Greece,92.0,Musical instruments; parts and accessories of such articles,110.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Export,Morocco,Côte d'Ivoire,92.0,Musical instruments; parts and accessories of such articles,363.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,15.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Mauritania,92.0,Musical instruments; parts and accessories of such articles,155.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2019,2019.0,Export,Morocco,Nigeria,92.0,Musical instruments; parts and accessories of such articles,74.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2019,2019.0,Export,Morocco,Qatar,92.0,Musical instruments; parts and accessories of such articles,734.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2019,2019.0,Export,Morocco,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,49.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2019,2019.0,Export,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,1593.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Export,Morocco,Sweden,92.0,Musical instruments; parts and accessories of such articles,10.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2019,2019.0,Export,Morocco,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,90.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Export,Morocco,Turkey,92.0,Musical instruments; parts and accessories of such articles,45.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Export,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,16372.0,,31.1728205,-7.3362482,39.7837304,-100.445882
