yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,10,Cereals,Central Asia,Asia,569022,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,10,Cereals,Eastern Asia,Asia,5039,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,10,Cereals,Eastern Europe,Europe,111586938,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,10,Cereals,Latin America and the Caribbean,Americas,152961,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Import,Georgia,10,Cereals,Northern America,Americas,4701859,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,10,Cereals,Northern Europe,Europe,582,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,10,Cereals,South-eastern Asia,Asia,450234,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,10,Cereals,Southern Asia,Asia,16208,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,10,Cereals,Southern Europe,Europe,867304,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,10,Cereals,Sub-Saharan Africa,Africa,191252,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Import,Georgia,10,Cereals,Western Asia,Asia,2599249,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,10,Cereals,Western Europe,Europe,862342,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,10,Cereals,World,World,127817837,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,10,Cereals,Armenia, Armenia,626153,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,10,Cereals,Azerbaijan, Azerbaijan,11960,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,10,Cereals,Iraq, Iraq,12,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,10,Cereals,Kuwait, Kuwait,13,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,10,Cereals,Pakistan, Pakistan,1315780,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,10,Cereals,United Arab Emirates, United Arab Emirates,200194,32.3293809,-83.1137366,,
