yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,69.0,Ceramic products,30847896.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Australia,69.0,Ceramic products,2179.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Austria,69.0,Ceramic products,91593.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Bahrain,69.0,Ceramic products,87.0,,35.8885993,14.4476911,26.1551249,50.5344606
2010,2010.0,Import,Malta,Belgium,69.0,Ceramic products,20869.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Brazil,69.0,Ceramic products,72958.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Import,Malta,Bulgaria,69.0,Ceramic products,24025.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,Canada,69.0,Ceramic products,12945.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,China,69.0,Ceramic products,4883144.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Czechia,69.0,Ceramic products,9021.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,69.0,Ceramic products,50017.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,France,69.0,Ceramic products,181997.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,69.0,Ceramic products,822943.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,69.0,Ceramic products,241276.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,"China, Hong Kong SAR",69.0,Ceramic products,59857.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Hungary,69.0,Ceramic products,518.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Import,Malta,Indonesia,69.0,Ceramic products,86430.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Ireland,69.0,Ceramic products,46744.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Italy,69.0,Ceramic products,10641465.0,,35.8885993,14.4476911,42.6384261,12.674297
