yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1421854,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",Eastern Asia,Asia,30464062,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",Eastern Europe,Europe,1086545,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",Egypt,Egypt,17082,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,1679330,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",Northern America,Americas,11859377,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",Northern Europe,Europe,50784321,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",South-eastern Asia,Asia,12018916,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",Southern Asia,Asia,182223,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",Southern Europe,Europe,7010434,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,38058,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",Western Asia,Asia,2070278,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",Western Europe,Europe,46497230,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",World,World,195307092,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",Cyprus, Cyprus,166899,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",Jordan, Jordan,150417,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",Kuwait, Kuwait,4839928,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",Lebanon, Lebanon,100944,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",Oman, Oman,1341836,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",Pakistan, Pakistan,73423,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",Qatar, Qatar,176548,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,9321436,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,8914562,26.1551249,50.5344606,,
