yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,54.0,Man-made filaments; strip and the like of man-made textile materials,19773392.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,11963.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,1848.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Import,Bahrain,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,47847.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,6345.0,,26.1551249,50.5344606,12.5433216,104.8144914
2015,2015.0,Import,Bahrain,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,16238.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,China,54.0,Man-made filaments; strip and the like of man-made textile materials,3761371.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Colombia,54.0,Man-made filaments; strip and the like of man-made textile materials,1303.0,,26.1551249,50.5344606,4.099917,-72.9088133
2015,2015.0,Import,Bahrain,France,54.0,Man-made filaments; strip and the like of man-made textile materials,27411.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,French Polynesia,54.0,Man-made filaments; strip and the like of man-made textile materials,456.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2015,2015.0,Import,Bahrain,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,37124.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,3833.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Import,Bahrain,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,29745.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Import,Bahrain,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,600968.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,377527.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,446196.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Import,Bahrain,Kenya,54.0,Man-made filaments; strip and the like of man-made textile materials,64.0,,26.1551249,50.5344606,1.4419683,38.4313975
2015,2015.0,Import,Bahrain,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,2983691.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,5734.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Import,Bahrain,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,660.0,,26.1551249,50.5344606,4.5693754,102.2656823
2015,2015.0,Import,Bahrain,Malta,54.0,Man-made filaments; strip and the like of man-made textile materials,387.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Import,Bahrain,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,55.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2015,2015.0,Import,Bahrain,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,1032700.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,556371.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Import,Bahrain,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,18705.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Import,Bahrain,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,3583211.0,,26.1551249,50.5344606,30.3308401,71.247499
2015,2015.0,Import,Bahrain,Panama,54.0,Man-made filaments; strip and the like of man-made textile materials,439.0,,26.1551249,50.5344606,8.559559,-81.1308434
2015,2015.0,Import,Bahrain,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,10793.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Import,Bahrain,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,1208139.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Import,Bahrain,India,54.0,Man-made filaments; strip and the like of man-made textile materials,2374514.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Import,Bahrain,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,7581.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Import,Bahrain,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,401413.0,,26.1551249,50.5344606,15.9266657,107.9650855
2015,2015.0,Import,Bahrain,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,51524.0,,26.1551249,50.5344606,-28.8166236,24.991639
2015,2015.0,Import,Bahrain,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,13461.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2015,2015.0,Import,Bahrain,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,15800.0,,26.1551249,50.5344606,46.7985624,8.2319736
2015,2015.0,Import,Bahrain,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,1060.0,,26.1551249,50.5344606,34.6401861,39.0494106
2015,2015.0,Import,Bahrain,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,1492916.0,,26.1551249,50.5344606,14.8971921,100.83273
2015,2015.0,Import,Bahrain,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,12634.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Import,Bahrain,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,480602.0,,26.1551249,50.5344606,38.9597594,34.9249653
2015,2015.0,Import,Bahrain,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,75.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Import,Bahrain,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,70819.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Import,Bahrain,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,79703.0,,26.1551249,50.5344606,39.7837304,-100.445882
2015,2015.0,Import,Bahrain,Wallis and Futuna Isds,54.0,Man-made filaments; strip and the like of man-made textile materials,145.0,,26.1551249,50.5344606,,
