yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Israel,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,17000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Import,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,8358000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Import,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,362000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Import,Israel,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,31000,30.8124247,34.8594762,,
2007,2007,Import,Israel,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,21000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Import,Israel,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,4269000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Import,Israel,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,590000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Import,Israel,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,408000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Import,Israel,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1216000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Import,Israel,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,49000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Import,Israel,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,111000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Import,Israel,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,2266000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,18477000,30.8124247,34.8594762,,
2007,2007,Import,Israel,92,Musical instruments; parts and accessories of such articles,Georgia, Georgia,1000,30.8124247,34.8594762,,
2007,2007,Import,Israel,92,Musical instruments; parts and accessories of such articles,Morocco, Morocco,1000,30.8124247,34.8594762,,
