yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,160800,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,513867,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,129600,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,384001,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,64533,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,28533,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,Sudan,Sudan,168534,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,385067,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,1660268,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,World,World,14020551,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,634401,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,Cyprus, Cyprus,70400,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,Iraq, Iraq,445334,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,1634135,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,774401,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,1069601,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,Libya, Libya,86667,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,127467,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,Qatar, Qatar,801334,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,3030137,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,1342402,25.62,42.35,,
