yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,13332,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,8799,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Africa,Africa,45615,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2002,2002,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,15336,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,188748,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,2017187,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,802,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,3021,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,8340614,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,10637806,31.1728205,-7.3362482,,
