yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1965515.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,10270.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4677.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,31876.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,153337.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,18029.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,50108.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,399.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,26548.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Jordan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2065.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Kuwait,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,54909.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,542.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Pakistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,19685.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Philippines,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,79.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Import,Qatar,Saudi Arabia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,19870.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1522924.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Singapore,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2255.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Import,Qatar,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6401.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Import,Qatar,Sweden,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,958.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Import,Qatar,Switzerland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1276.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Import,Qatar,Syria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3620.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3055.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6857.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,8874.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Import,Qatar,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2222.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,14680.0,,25.3336984,51.2295295,39.7837304,-100.445882
