yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,28.0,"Inorganic chemicals, precious metal compound, isotope",13787031.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,Australia,28.0,"Inorganic chemicals, precious metal compound, isotope",1726.0,,21.0000287,57.0036901,-24.7761086,134.755
1993,1993.0,Import,Oman,Belgium-Luxembourg,28.0,"Inorganic chemicals, precious metal compound, isotope",54329.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1993,1993.0,Import,Oman,Canada,28.0,"Inorganic chemicals, precious metal compound, isotope",135478.0,,21.0000287,57.0036901,61.0666922,-107.991707
1993,1993.0,Import,Oman,China,28.0,"Inorganic chemicals, precious metal compound, isotope",1233278.0,,21.0000287,57.0036901,35.000074,104.999927
1993,1993.0,Import,Oman,Denmark,28.0,"Inorganic chemicals, precious metal compound, isotope",36230.0,,21.0000287,57.0036901,55.670249,10.3333283
1993,1993.0,Import,Oman,France,28.0,"Inorganic chemicals, precious metal compound, isotope",54217.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Import,Oman,Germany,28.0,"Inorganic chemicals, precious metal compound, isotope",356471.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Import,Oman,"China, Hong Kong SAR",28.0,"Inorganic chemicals, precious metal compound, isotope",130054.0,,21.0000287,57.0036901,22.350627,114.1849161
1993,1993.0,Import,Oman,Ireland,28.0,"Inorganic chemicals, precious metal compound, isotope",5635.0,,21.0000287,57.0036901,52.865196,-7.9794599
1993,1993.0,Import,Oman,Italy,28.0,"Inorganic chemicals, precious metal compound, isotope",18878.0,,21.0000287,57.0036901,42.6384261,12.674297
1993,1993.0,Import,Oman,Japan,28.0,"Inorganic chemicals, precious metal compound, isotope",203867.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Import,Oman,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotope",277475.0,,21.0000287,57.0036901,31.1667049,36.941628
1993,1993.0,Import,Oman,Rep. of Korea,28.0,"Inorganic chemicals, precious metal compound, isotope",48931.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,Malaysia,28.0,"Inorganic chemicals, precious metal compound, isotope",62327.0,,21.0000287,57.0036901,4.5693754,102.2656823
1993,1993.0,Import,Oman,Netherlands,28.0,"Inorganic chemicals, precious metal compound, isotope",137040.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Import,Oman,Norway,28.0,"Inorganic chemicals, precious metal compound, isotope",42088.0,,21.0000287,57.0036901,60.5000209,9.0999715
1993,1993.0,Import,Oman,Pakistan,28.0,"Inorganic chemicals, precious metal compound, isotope",3877.0,,21.0000287,57.0036901,30.3308401,71.247499
1993,1993.0,Import,Oman,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotope",196853.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Import,Oman,India,28.0,"Inorganic chemicals, precious metal compound, isotope",612454.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Import,Oman,Singapore,28.0,"Inorganic chemicals, precious metal compound, isotope",25560.0,,21.0000287,57.0036901,1.357107,103.8194992
1993,1993.0,Import,Oman,Spain,28.0,"Inorganic chemicals, precious metal compound, isotope",3916.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1993,1993.0,Import,Oman,Switzerland,28.0,"Inorganic chemicals, precious metal compound, isotope",9258.0,,21.0000287,57.0036901,46.7985624,8.2319736
1993,1993.0,Import,Oman,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotope",5360403.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Import,Oman,Egypt,28.0,"Inorganic chemicals, precious metal compound, isotope",5055.0,,21.0000287,57.0036901,26.2540493,29.2675469
1993,1993.0,Import,Oman,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotope",4212597.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Import,Oman,Special Categories,28.0,"Inorganic chemicals, precious metal compound, isotope",178457.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,USA,28.0,"Inorganic chemicals, precious metal compound, isotope",378550.0,,21.0000287,57.0036901,39.7837304,-100.445882
1993,1993.0,Import,Oman,"Areas, nes",28.0,"Inorganic chemicals, precious metal compound, isotope",2027.0,,21.0000287,57.0036901,,
