yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,34.0,"Soap, organic surface-active agents",1972733.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Brazil,34.0,"Soap, organic surface-active agents",251433.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Export,Malta,Bulgaria,34.0,"Soap, organic surface-active agents",6222.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Export,Malta,Sri Lanka,34.0,"Soap, organic surface-active agents",93.0,,35.8885993,14.4476911,7.5554942,80.7137847
2005,2005.0,Export,Malta,France,34.0,"Soap, organic surface-active agents",33929.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Germany,34.0,"Soap, organic surface-active agents",128.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Italy,34.0,"Soap, organic surface-active agents",1167021.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Lebanon,34.0,"Soap, organic surface-active agents",3043.0,,35.8885993,14.4476911,33.8750629,35.843409
2005,2005.0,Export,Malta,Libya,34.0,"Soap, organic surface-active agents",92054.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Mexico,34.0,"Soap, organic surface-active agents",337852.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2005,2005.0,Export,Malta,Netherlands,34.0,"Soap, organic surface-active agents",84.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Export,Malta,Romania,34.0,"Soap, organic surface-active agents",7124.0,,35.8885993,14.4476911,45.9852129,24.6859225
2005,2005.0,Export,Malta,Saudi Arabia,34.0,"Soap, organic surface-active agents",21051.0,,35.8885993,14.4476911,25.6242618,42.3528328
2005,2005.0,Export,Malta,South Africa,34.0,"Soap, organic surface-active agents",5479.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Export,Malta,United Kingdom,34.0,"Soap, organic surface-active agents",39275.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,USA,34.0,"Soap, organic surface-active agents",7944.0,,35.8885993,14.4476911,39.7837304,-100.445882
