yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Georgia,9,"Coffee, tea, mate and spices",Central Asia,Asia,7570859,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1997,1997,Export,Georgia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,386729,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1997,1997,Export,Georgia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,7317535,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1997,1997,Export,Georgia,9,"Coffee, tea, mate and spices",Egypt,Egypt,7250,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,20518,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1997,1997,Export,Georgia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,53247,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1997,1997,Export,Georgia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,57000,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1997,1997,Export,Georgia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,22130,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1997,1997,Export,Georgia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,115992,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1997,1997,Export,Georgia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,103421,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
1997,1997,Export,Georgia,9,"Coffee, tea, mate and spices",Western Asia,Asia,31325,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1997,1997,Export,Georgia,9,"Coffee, tea, mate and spices",Western Europe,Europe,150271,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1997,1997,Export,Georgia,9,"Coffee, tea, mate and spices",World,World,16824936,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,9,"Coffee, tea, mate and spices",Armenia, Armenia,900795,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,70039,32.3293809,-83.1137366,,
