yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1701,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2011,2011,Import,Armenia,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,66059,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Import,Armenia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1346330,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1573799,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,211821,40.7696272,44.6736646,,
2011,2011,Import,Armenia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,95546,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1873066,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1401,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,48879,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,3827852,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,3777750,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,18419,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,3412595,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,7,Edible vegetables and certain roots and tubers,World,World,19037687,40.7696272,44.6736646,,
2011,2011,Import,Armenia,7,Edible vegetables and certain roots and tubers,Georgia, Georgia,2054698,40.7696272,44.6736646,,
2011,2011,Import,Armenia,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,73,40.7696272,44.6736646,,
2011,2011,Import,Armenia,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,671054,40.7696272,44.6736646,,
2011,2011,Import,Armenia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,310,40.7696272,44.6736646,,
