yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,95,"Toys, games, sports requisites",Eastern Asia,Asia,1184232,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,95,"Toys, games, sports requisites",Eastern Europe,Europe,98,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,29074,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,95,"Toys, games, sports requisites",Northern Africa,Africa,9362,,,19.569604022535763,12.47761721199581
2002,2002,Import,Fmr Sudan,95,"Toys, games, sports requisites",Northern America,Americas,37688,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,95,"Toys, games, sports requisites",Northern Europe,Europe,70667,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,95,"Toys, games, sports requisites",South-eastern Asia,Asia,40730,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,95,"Toys, games, sports requisites",Southern Europe,Europe,32364,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,2346,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,95,"Toys, games, sports requisites",Western Asia,Asia,82855,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,95,"Toys, games, sports requisites",Western Europe,Europe,107846,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,95,"Toys, games, sports requisites",World,World,2774623,,,,
