yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,99,Commodities not specified according to kind,Eastern Asia,Asia,1704890,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,99,Commodities not specified according to kind,Eastern Europe,Europe,66049627,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,99,Commodities not specified according to kind,Northern America,Americas,37723835,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,99,Commodities not specified according to kind,Northern Europe,Europe,577200,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,99,Commodities not specified according to kind,South-eastern Asia,Asia,19253107,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Import,Georgia,99,Commodities not specified according to kind,Southern Asia,Asia,200,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,99,Commodities not specified according to kind,Southern Europe,Europe,1337964,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,26550580,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2009,2009,Import,Georgia,99,Commodities not specified according to kind,Western Asia,Asia,93281285,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,99,Commodities not specified according to kind,Western Europe,Europe,4933140,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,99,Commodities not specified according to kind,World,World,303431837,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,99,Commodities not specified according to kind, Armenia, Armenia,108,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,99,Commodities not specified according to kind, Israel, Israel,51069350,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,133970,32.3293809,-83.1137366,,
