yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,27045,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3971561,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,4983,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,1088134,25.62,42.35,,
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,44863917,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,3204631,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,14783404,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,5358500,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,17595311,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,2402432,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,40399581,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,2079157,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,2052429,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,209819336,25.62,42.35,,
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,221651,25.62,42.35,,
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,203306,25.62,42.35,,
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,423791,25.62,42.35,,
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Jordan, Jordan,167951,25.62,42.35,,
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,22085,25.62,42.35,,
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,162532,25.62,42.35,,
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Morocco, Morocco,2207,25.62,42.35,,
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Oman, Oman,441494,25.62,42.35,,
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,4981886,25.62,42.35,,
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,21819827,25.62,42.35,,
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Yemen, Yemen,7550258,25.62,42.35,,
