yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,Australia and New Zealand,Oceania,4997,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,Eastern Europe,Europe,3801,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,Egypt,Egypt,1273,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,Northern America,Americas,4342,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,4234,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,721740,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,442,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,15948,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,Sudan,Sudan,18226,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,Western Europe,Europe,899,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,World,World,2961312,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,Afghanistan, Afghanistan,20530,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,Bahrain, Bahrain,315058,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,Djibouti, Djibouti,222,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,Iraq, Iraq,573639,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,Kuwait, Kuwait,214399,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,Libya, Libya,21783,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,Oman, Oman,477000,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,Pakistan, Pakistan,1225,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,Qatar, Qatar,165924,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,31,Fertilizers,Yemen, Yemen,344435,24.0002488,53.9994829,,
