yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,73,Articles of iron or steel,Australia and New Zealand,Oceania,28744,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,73,Articles of iron or steel,Eastern Europe,Europe,23790,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,73,Articles of iron or steel,Egypt,Egypt,582387,33.8750629,35.843409,,
2001,2001,Export,Lebanon,73,Articles of iron or steel,Latin America and the Caribbean,Americas,50113,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,73,Articles of iron or steel,Northern America,Americas,385953,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,73,Articles of iron or steel,Northern Europe,Europe,168851,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,73,Articles of iron or steel,South-eastern Asia,Asia,3777,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,73,Articles of iron or steel,Southern Asia,Asia,81459,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Export,Lebanon,73,Articles of iron or steel,Southern Europe,Europe,720346,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1443001,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,73,Articles of iron or steel,Western Asia,Asia,551069,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,73,Articles of iron or steel,Western Europe,Europe,459016,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,73,Articles of iron or steel,World,World,10546707,33.8750629,35.843409,,
2001,2001,Export,Lebanon,73,Articles of iron or steel, Afghanistan, Afghanistan,1410,33.8750629,35.843409,,
2001,2001,Export,Lebanon,73,Articles of iron or steel, Algeria, Algeria,8609,33.8750629,35.843409,,
2001,2001,Export,Lebanon,73,Articles of iron or steel, Bahrain, Bahrain,30776,33.8750629,35.843409,,
2001,2001,Export,Lebanon,73,Articles of iron or steel, Cyprus, Cyprus,97691,33.8750629,35.843409,,
2001,2001,Export,Lebanon,73,Articles of iron or steel, Djibouti, Djibouti,59,33.8750629,35.843409,,
2001,2001,Export,Lebanon,73,Articles of iron or steel, Iraq, Iraq,2084785,33.8750629,35.843409,,
2001,2001,Export,Lebanon,73,Articles of iron or steel, Jordan, Jordan,388836,33.8750629,35.843409,,
2001,2001,Export,Lebanon,73,Articles of iron or steel, Kuwait, Kuwait,231435,33.8750629,35.843409,,
2001,2001,Export,Lebanon,73,Articles of iron or steel, Malta, Malta,332,33.8750629,35.843409,,
2001,2001,Export,Lebanon,73,Articles of iron or steel, Mauritania, Mauritania,4330,33.8750629,35.843409,,
2001,2001,Export,Lebanon,73,Articles of iron or steel, Morocco, Morocco,316200,33.8750629,35.843409,,
2001,2001,Export,Lebanon,73,Articles of iron or steel, Oman, Oman,71232,33.8750629,35.843409,,
2001,2001,Export,Lebanon,73,Articles of iron or steel, Pakistan, Pakistan,167814,33.8750629,35.843409,,
2001,2001,Export,Lebanon,73,Articles of iron or steel, Qatar, Qatar,71978,33.8750629,35.843409,,
2001,2001,Export,Lebanon,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,1507861,33.8750629,35.843409,,
2001,2001,Export,Lebanon,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,555051,33.8750629,35.843409,,
2001,2001,Export,Lebanon,73,Articles of iron or steel, Yemen, Yemen,147519,33.8750629,35.843409,,
