yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,28872,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,1778136,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,2277080,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,5907507,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,177,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,9621,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,1539,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,664101,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,10846992,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Bahrain, Bahrain,531,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Lebanon, Lebanon,3624,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Pakistan, Pakistan,1888,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Qatar, Qatar,85,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,1492,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,United Arab Emirates, United Arab Emirates,4740,29.2733964,47.4979476,,
