yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Pakistan,1,Live animals; animal products,Australia and New Zealand,Oceania,9021414,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2008,2008,Import,Pakistan,1,Live animals; animal products,Central Asia,Asia,7890,30.3308401,71.247499,39.89317229901691,61.060280637304274
2008,2008,Import,Pakistan,1,Live animals; animal products,Eastern Asia,Asia,5895,30.3308401,71.247499,37.977378106878206,73.97804075806764
2008,2008,Import,Pakistan,1,Live animals; animal products,Eastern Europe,Europe,33096,30.3308401,71.247499,51.67568633314729,27.673469819741847
2008,2008,Import,Pakistan,1,Live animals; animal products,Latin America and the Caribbean,Americas,34448,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2008,2008,Import,Pakistan,1,Live animals; animal products,Northern Africa,Africa,933,30.3308401,71.247499,19.569604022535763,12.47761721199581
2008,2008,Import,Pakistan,1,Live animals; animal products,Northern America,Americas,683395,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2008,2008,Import,Pakistan,1,Live animals; animal products,Northern Europe,Europe,364939,30.3308401,71.247499,59.36075159783851,25.01346951967388
2008,2008,Import,Pakistan,1,Live animals; animal products,South-eastern Asia,Asia,26550,30.3308401,71.247499,10.528384761701911,103.08333472012376
2008,2008,Import,Pakistan,1,Live animals; animal products,Southern Asia,Asia,7817,30.3308401,71.247499,25.499703063807168,75.5024015339642
2008,2008,Import,Pakistan,1,Live animals; animal products,Southern Europe,Europe,6192,30.3308401,71.247499,40.12399607988535,20.742583178432696
2008,2008,Import,Pakistan,1,Live animals; animal products,Sub-Saharan Africa,Africa,126536,30.3308401,71.247499,6.06272746187266,22.727528470146083
2008,2008,Import,Pakistan,1,Live animals; animal products,Western Europe,Europe,1940114,30.3308401,71.247499,47.92172048214207,7.866753258497997
2008,2008,Import,Pakistan,1,Live animals; animal products,World,World,12437567,30.3308401,71.247499,,
