yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,39679,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,107489,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,11124989,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,447063,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1267577,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1591464,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,4595915,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,59523302,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,293467,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,1585330,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,131203,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,196158850,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,281634873,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,788614,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,7661,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,341082,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,233984,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,70713,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers, Libya, Libya,2112827,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers, Mauritania, Mauritania,50859,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,86984,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,389225,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,60781,31.1728205,-7.3362482,,
