yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Qatar,World,89.0,"Ships, boats and floating structures",7230854.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Export,Qatar,Bahrain,89.0,"Ships, boats and floating structures",2450215.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Export,Qatar,Belgium,89.0,"Ships, boats and floating structures",2747.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Export,Qatar,Cyprus,89.0,"Ships, boats and floating structures",69368.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Export,Qatar,Denmark,89.0,"Ships, boats and floating structures",6029.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Export,Qatar,France,89.0,"Ships, boats and floating structures",55318.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Export,Qatar,Germany,89.0,"Ships, boats and floating structures",1347578.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Export,Qatar,Italy,89.0,"Ships, boats and floating structures",21052.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Export,Qatar,Kuwait,89.0,"Ships, boats and floating structures",361326.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Export,Qatar,Netherlands,89.0,"Ships, boats and floating structures",450410.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Export,Qatar,Saudi Arabia,89.0,"Ships, boats and floating structures",112591.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Export,Qatar,India,89.0,"Ships, boats and floating structures",4118.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Export,Qatar,Singapore,89.0,"Ships, boats and floating structures",131235.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Export,Qatar,Spain,89.0,"Ships, boats and floating structures",24419.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Export,Qatar,Fmr Sudan,89.0,"Ships, boats and floating structures",19231.0,,25.3336984,51.2295295,18.046398,34.41288
2008,2008.0,Export,Qatar,United Arab Emirates,89.0,"Ships, boats and floating structures",2078749.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Export,Qatar,Egypt,89.0,"Ships, boats and floating structures",31868.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Export,Qatar,United Kingdom,89.0,"Ships, boats and floating structures",61229.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Export,Qatar,USA,89.0,"Ships, boats and floating structures",3373.0,,25.3336984,51.2295295,39.7837304,-100.445882
