yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,174480,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,3508,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,3295,35.8885993,14.4476911,,
1996,1996,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,5477,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,252235,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,1517636,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,7837,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,4553778,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,109122,35.8885993,14.4476911,,
1996,1996,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,792471,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,7521593,35.8885993,14.4476911,,
