yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,60,Knitted or crocheted fabric,Eastern Asia,Asia,724693,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Export,Jordan,60,Knitted or crocheted fabric,Egypt,Egypt,48106,31.1667049,36.941628,,
2001,2001,Export,Jordan,60,Knitted or crocheted fabric,Northern America,Americas,1473756,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,60,Knitted or crocheted fabric,South-eastern Asia,Asia,7334,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Export,Jordan,60,Knitted or crocheted fabric,Southern Asia,Asia,85192,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Export,Jordan,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,1501,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,60,Knitted or crocheted fabric,World,World,6577448,31.1667049,36.941628,,
2001,2001,Export,Jordan,60,Knitted or crocheted fabric, Iraq, Iraq,110270,31.1667049,36.941628,,
2001,2001,Export,Jordan,60,Knitted or crocheted fabric, Israel, Israel,3048501,31.1667049,36.941628,,
2001,2001,Export,Jordan,60,Knitted or crocheted fabric, Saudi Arabia, Saudi Arabia,159929,31.1667049,36.941628,,
2001,2001,Export,Jordan,60,Knitted or crocheted fabric, State of Palestine, State of Palestine,417,31.1667049,36.941628,,
2001,2001,Export,Jordan,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,48850,31.1667049,36.941628,,
2001,2001,Export,Jordan,60,Knitted or crocheted fabric, Yemen, Yemen,3451,31.1667049,36.941628,,
