yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",118138422.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Albania,95.0,"Toys, games and sports requisites; parts and accessories thereof",1543.0,,29.2733964,47.4979476,41.000028,19.9999619
2014,2014.0,Import,Kuwait,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",24971.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",247127.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",337320.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",9502.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",181667.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",3267.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",13463.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",190842.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7135.0,,29.2733964,47.4979476,12.5433216,104.8144914
2014,2014.0,Import,Kuwait,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",441235.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",98246.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",85250900.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11191.0,,29.2733964,47.4979476,4.099917,-72.9088133
2014,2014.0,Import,Kuwait,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",73.0,,29.2733964,47.4979476,45.5643442,17.0118954
2014,2014.0,Import,Kuwait,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",2682.0,,29.2733964,47.4979476,34.9823018,33.1451285
2014,2014.0,Import,Kuwait,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",608473.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",195363.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Ecuador,95.0,"Toys, games and sports requisites; parts and accessories thereof",2915.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2014,2014.0,Import,Kuwait,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",49089.0,,29.2733964,47.4979476,58.7523778,25.3319078
2014,2014.0,Import,Kuwait,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2636.0,,29.2733964,47.4979476,63.2467777,25.9209164
2014,2014.0,Import,Kuwait,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",824036.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,State of Palestine,95.0,"Toys, games and sports requisites; parts and accessories thereof",17897.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2014,2014.0,Import,Kuwait,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",768858.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",24.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2014,2014.0,Import,Kuwait,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",106070.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,Haiti,95.0,"Toys, games and sports requisites; parts and accessories thereof",3952.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2014,2014.0,Import,Kuwait,Honduras,95.0,"Toys, games and sports requisites; parts and accessories thereof",25.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",52661.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",307520.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Import,Kuwait,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",436379.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",889.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",157383.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",4738560.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",321725.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",7083.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",412193.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",3068.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",19875.0,,29.2733964,47.4979476,55.3500003,23.7499997
2014,2014.0,Import,Kuwait,"China, Macao SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",706.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",492.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2014,2014.0,Import,Kuwait,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",127986.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,Maldives,95.0,"Toys, games and sports requisites; parts and accessories thereof",220.0,,29.2733964,47.4979476,3.7203503,73.2244152
2014,2014.0,Import,Kuwait,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",232257.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",3834709.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",2821.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Import,Kuwait,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",765361.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",4818.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2014,2014.0,Import,Kuwait,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",468.0,,29.2733964,47.4979476,60.5000209,9.0999715
2014,2014.0,Import,Kuwait,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",770395.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Peru,95.0,"Toys, games and sports requisites; parts and accessories thereof",22203.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2014,2014.0,Import,Kuwait,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",430199.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Import,Kuwait,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",266676.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Import,Kuwait,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",67589.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Import,Kuwait,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",932.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Import,Kuwait,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",11848.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Import,Kuwait,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",4887.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Import,Kuwait,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",58842.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",16047.0,,29.2733964,47.4979476,44.1534121,20.55144
2014,2014.0,Import,Kuwait,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",601253.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",42787.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Import,Kuwait,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",79059.0,,29.2733964,47.4979476,48.7411522,19.4528646
2014,2014.0,Import,Kuwait,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",1466955.0,,29.2733964,47.4979476,15.9266657,107.9650855
2014,2014.0,Import,Kuwait,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",140.0,,29.2733964,47.4979476,45.8133113,14.4808369
2014,2014.0,Import,Kuwait,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",42477.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Import,Kuwait,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",1231976.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",94546.0,,29.2733964,47.4979476,59.6749712,14.5208584
2014,2014.0,Import,Kuwait,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",157727.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Import,Kuwait,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",4070.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Import,Kuwait,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",611712.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",330813.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9364.0,,29.2733964,47.4979476,33.8439408,9.400138
2014,2014.0,Import,Kuwait,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",635984.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",1666.0,,29.2733964,47.4979476,49.4871968,31.2718321
2014,2014.0,Import,Kuwait,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",46364.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",1273907.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",9028436.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Import,Kuwait,"Areas, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",1889.0,,29.2733964,47.4979476,,
