yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,87.0,Vehicles other than railway or tramway rolling stock,138391238.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Australia,87.0,Vehicles other than railway or tramway rolling stock,41314.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Export,Cyprus,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,19744.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Export,Cyprus,Canada,87.0,Vehicles other than railway or tramway rolling stock,3262.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Export,Cyprus,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,6580.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Export,Cyprus,Croatia,87.0,Vehicles other than railway or tramway rolling stock,19355.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Export,Cyprus,Benin,87.0,Vehicles other than railway or tramway rolling stock,163082.0,,34.9823018,33.1451285,9.5293472,2.2584408
2006,2006.0,Export,Cyprus,Georgia,87.0,Vehicles other than railway or tramway rolling stock,8698.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2006,2006.0,Export,Cyprus,Germany,87.0,Vehicles other than railway or tramway rolling stock,273543.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Export,Cyprus,Greece,87.0,Vehicles other than railway or tramway rolling stock,2253737.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,44698.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Export,Cyprus,Iran,87.0,Vehicles other than railway or tramway rolling stock,115.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Export,Cyprus,Iraq,87.0,Vehicles other than railway or tramway rolling stock,56955.0,,34.9823018,33.1451285,33.0955793,44.1749775
2006,2006.0,Export,Cyprus,Ireland,87.0,Vehicles other than railway or tramway rolling stock,1174371.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Export,Cyprus,Israel,87.0,Vehicles other than railway or tramway rolling stock,398056.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Italy,87.0,Vehicles other than railway or tramway rolling stock,24525.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Japan,87.0,Vehicles other than railway or tramway rolling stock,80434.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Export,Cyprus,Jordan,87.0,Vehicles other than railway or tramway rolling stock,393389.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Kenya,87.0,Vehicles other than railway or tramway rolling stock,49751.0,,34.9823018,33.1451285,1.4419683,38.4313975
2006,2006.0,Export,Cyprus,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,3067417.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Libya,87.0,Vehicles other than railway or tramway rolling stock,81604.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Export,Cyprus,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,64994.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Export,Cyprus,Malta,87.0,Vehicles other than railway or tramway rolling stock,1094.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Export,Cyprus,Mauritius,87.0,Vehicles other than railway or tramway rolling stock,28268.0,,34.9823018,33.1451285,-20.2759451,57.5703566
