yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,6557,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,31351,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,189,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,9,"Coffee, tea, mate and spices",Egypt,Egypt,2695,35.8885993,14.4476911,,
2000,2000,Import,Malta,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,286724,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,9,"Coffee, tea, mate and spices",Northern America,Americas,119005,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1163882,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,57088,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,9,"Coffee, tea, mate and spices",Southern Asia,Asia,89508,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Import,Malta,9,"Coffee, tea, mate and spices",Southern Europe,Europe,515424,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,81155,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,9,"Coffee, tea, mate and spices",Western Asia,Asia,25056,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,9,"Coffee, tea, mate and spices",Western Europe,Europe,174380,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,9,"Coffee, tea, mate and spices",World,World,3139359,35.8885993,14.4476911,,
2000,2000,Import,Malta,9,"Coffee, tea, mate and spices", Israel, Israel,200,35.8885993,14.4476911,,
2000,2000,Import,Malta,9,"Coffee, tea, mate and spices", Morocco, Morocco,267,35.8885993,14.4476911,,
