yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,26873917,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,31,Fertilizers,Northern Europe,Europe,2366667,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,31,Fertilizers,Southern Asia,Asia,17529753,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Export,Lebanon,31,Fertilizers,Southern Europe,Europe,6539078,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,31,Fertilizers,Sub-Saharan Africa,Africa,4424,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,31,Fertilizers,Western Asia,Asia,11850096,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,31,Fertilizers,Western Europe,Europe,55411,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,31,Fertilizers,World,World,73131160,33.87,35.84,,
2013,2013,Export,Lebanon,31,Fertilizers,Algeria, Algeria,7423251,33.87,35.84,,
2013,2013,Export,Lebanon,31,Fertilizers,Cyprus, Cyprus,5572,33.87,35.84,,
2013,2013,Export,Lebanon,31,Fertilizers,Iraq, Iraq,122910,33.87,35.84,,
2013,2013,Export,Lebanon,31,Fertilizers,Jordan, Jordan,294461,33.87,35.84,,
2013,2013,Export,Lebanon,31,Fertilizers,Kuwait, Kuwait,44545,33.87,35.84,,
2013,2013,Export,Lebanon,31,Fertilizers,Oman, Oman,5041,33.87,35.84,,
2013,2013,Export,Lebanon,31,Fertilizers,United Arab Emirates, United Arab Emirates,12026,33.87,35.84,,
