yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,762418,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,77309,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,68009881,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,53003,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,15016881,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,397024,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,88263638,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,31242712,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,23517552,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,19861261,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,11589120,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,728475,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,4460644,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,242060107,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,1089933893,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,67290296,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Comoros, Comoros,102,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Cyprus, Cyprus,480652,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Iraq, Iraq,264298,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Jordan, Jordan,7058952,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Kuwait, Kuwait,77754598,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Lebanon, Lebanon,3870978,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Libya, Libya,20649,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Morocco, Morocco,97407,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Oman, Oman,477919,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Pakistan, Pakistan,124170796,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Qatar, Qatar,3436283,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Saudi Arabia, Saudi Arabia,9215552,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Yemen, Yemen,9085,24.0002488,53.9994829,,
