yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Re-Export,Qatar,World,95,"Toys, games and sports requisites; parts and accessories thereof",22477126,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Re-Export,Qatar,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",22266,25.3336984,51.2295295,53.4250605,27.6971358
2019,2019,Re-Export,Qatar,Canada,95,"Toys, games and sports requisites; parts and accessories thereof",17290,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019,Re-Export,Qatar,China,95,"Toys, games and sports requisites; parts and accessories thereof",230407,25.3336984,51.2295295,35.000074,104.999927
2019,2019,Re-Export,Qatar,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",23611,25.3336984,51.2295295,55.670249,10.3333283
2019,2019,Re-Export,Qatar,France,95,"Toys, games and sports requisites; parts and accessories thereof",2615122,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Re-Export,Qatar,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",6958719,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Re-Export,Qatar,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",309692,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Re-Export,Qatar,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",1459206,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019,Re-Export,Qatar,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",83349,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Re-Export,Qatar,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",7642250,25.3336984,51.2295295,33.8750629,35.843409
2019,2019,Re-Export,Qatar,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",779403,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Re-Export,Qatar,Netherlands,95,"Toys, games and sports requisites; parts and accessories thereof",179158,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019,Re-Export,Qatar,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",1885887,25.3336984,51.2295295,60.5000209,9.0999715
2019,2019,Re-Export,Qatar,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",14580,25.3336984,51.2295295,64.6863136,97.7453061
2019,2019,Re-Export,Qatar,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",39108,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019,Re-Export,Qatar,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",134656,25.3336984,51.2295295,59.6749712,14.5208584
2019,2019,Re-Export,Qatar,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",67689,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019,Re-Export,Qatar,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",14726,25.3336984,51.2295295,49.4871968,31.2718321
