yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Libya,65,Headgear and parts thereof,Eastern Asia,Asia,1448350,26.82,18.12,37.977378106878206,73.97804075806764
2017,2017,Import,Libya,65,Headgear and parts thereof,Northern Europe,Europe,50212,26.82,18.12,59.36075159783851,25.01346951967388
2017,2017,Import,Libya,65,Headgear and parts thereof,South-eastern Asia,Asia,2000,26.82,18.12,10.528384761701911,103.08333472012376
2017,2017,Import,Libya,65,Headgear and parts thereof,Southern Asia,Asia,972,26.82,18.12,25.499703063807168,75.5024015339642
2017,2017,Import,Libya,65,Headgear and parts thereof,Southern Europe,Europe,58480,26.82,18.12,40.12399607988535,20.742583178432696
2017,2017,Import,Libya,65,Headgear and parts thereof,Tunisia,Tunisia,21723,26.82,18.12,,
2017,2017,Import,Libya,65,Headgear and parts thereof,Western Asia,Asia,202843,26.82,18.12,26.42921218083572,52.86847103284948
2017,2017,Import,Libya,65,Headgear and parts thereof,Western Europe,Europe,17921,26.82,18.12,47.92172048214207,7.866753258497997
2017,2017,Import,Libya,65,Headgear and parts thereof,World,World,1839516,26.82,18.12,,
2017,2017,Import,Libya,65,Headgear and parts thereof,Cyprus, Cyprus,3784,26.82,18.12,,
2017,2017,Import,Libya,65,Headgear and parts thereof,Malta, Malta,20000,26.82,18.12,,
2017,2017,Import,Libya,65,Headgear and parts thereof,Morocco, Morocco,3000,26.82,18.12,,
2017,2017,Import,Libya,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,8000,26.82,18.12,,
