yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Europe,Europe,2023792,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",Egypt,Egypt,107255,31.1667049,36.941628,,
2000,2000,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",Latin America and the Caribbean,Americas,660467,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,17064267,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,931333,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,4025120,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,2052416,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,2908374,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,30021031,31.1667049,36.941628,,
2000,2000,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc", Lebanon, Lebanon,231457,31.1667049,36.941628,,
2000,2000,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc", Saudi Arabia, Saudi Arabia,8798,31.1667049,36.941628,,
2000,2000,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc", United Arab Emirates, United Arab Emirates,7752,31.1667049,36.941628,,
