yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",124473486.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Argentina,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",772939.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",880351.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",54.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",127064.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Bulgaria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1870065.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Canada,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",253.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2719724.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Czechia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",443803.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5570365.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Georgia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12713.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2006,2006.0,Import,Morocco,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3900177.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Hungary,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",101851.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Indonesia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",65873.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Ireland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1226945.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",35907283.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",482781.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",124553.0,,31.1728205,-7.3362482,,
