yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,156963,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,77213,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Egypt,Egypt,2777892,31.1667049,36.941628,,
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,70521,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Northern America,Americas,569807,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,485994,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,89702,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Southern Europe,Europe,266584,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,128334,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,5582671,31.1667049,36.941628,,
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Western Asia,Asia,1719966,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Western Europe,Europe,446937,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",World,World,66443008,31.1667049,36.941628,,
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Algeria, Algeria,8180,31.1667049,36.941628,,
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,84625,31.1667049,36.941628,,
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,15514,31.1667049,36.941628,,
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Georgia, Georgia,974613,31.1667049,36.941628,,
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Israel, Israel,516508,31.1667049,36.941628,,
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,807853,31.1667049,36.941628,,
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,920446,31.1667049,36.941628,,
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Libya, Libya,1931214,31.1667049,36.941628,,
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Oman, Oman,108614,31.1667049,36.941628,,
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,4231,31.1667049,36.941628,,
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Qatar, Qatar,392834,31.1667049,36.941628,,
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,3254456,31.1667049,36.941628,,
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,3031097,31.1667049,36.941628,,
1999,1999,Export,Jordan,87,"Vehicles other than railway, tramway",Yemen, Yemen,587875,31.1667049,36.941628,,
