yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,2,Meat and edible meat offal,Australia and New Zealand,Oceania,36861637,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,2,Meat and edible meat offal,Eastern Asia,Asia,1920183,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,2,Meat and edible meat offal,Egypt,Egypt,860410,25.3336984,51.2295295,,
2008,2008,Import,Qatar,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,139974746,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,2,Meat and edible meat offal,Northern America,Americas,14757094,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,2,Meat and edible meat offal,Northern Europe,Europe,129122,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,2,Meat and edible meat offal,South-eastern Asia,Asia,1212121,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,2,Meat and edible meat offal,Southern Asia,Asia,4974,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,2,Meat and edible meat offal,Southern Europe,Europe,10516,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,277331,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,2,Meat and edible meat offal,Western Asia,Asia,42648,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,2,Meat and edible meat offal,Western Europe,Europe,6092303,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,2,Meat and edible meat offal,World,World,249623857,25.3336984,51.2295295,,
2008,2008,Import,Qatar,2,Meat and edible meat offal,Bahrain, Bahrain,13486,25.3336984,51.2295295,,
2008,2008,Import,Qatar,2,Meat and edible meat offal,Jordan, Jordan,1228656,25.3336984,51.2295295,,
2008,2008,Import,Qatar,2,Meat and edible meat offal,Kuwait, Kuwait,72229,25.3336984,51.2295295,,
2008,2008,Import,Qatar,2,Meat and edible meat offal,Lebanon, Lebanon,1714168,25.3336984,51.2295295,,
2008,2008,Import,Qatar,2,Meat and edible meat offal,Morocco, Morocco,161439,25.3336984,51.2295295,,
2008,2008,Import,Qatar,2,Meat and edible meat offal,Oman, Oman,424626,25.3336984,51.2295295,,
2008,2008,Import,Qatar,2,Meat and edible meat offal,Pakistan, Pakistan,4389589,25.3336984,51.2295295,,
2008,2008,Import,Qatar,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,12040115,25.3336984,51.2295295,,
2008,2008,Import,Qatar,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,4386114,25.3336984,51.2295295,,
2008,2008,Import,Qatar,2,Meat and edible meat offal,Yemen, Yemen,659,25.3336984,51.2295295,,
