yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,13110,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,14038846,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,203616,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,1780132,21.0000287,57.0036901,,
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,320920,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,1957447,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,795615,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,2557433,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1703148,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,14440453,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,241554,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,43362,21.0000287,57.0036901,,
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,846724,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,14063601,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,188088427,21.0000287,57.0036901,,
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,2384618,21.0000287,57.0036901,,
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,306,21.0000287,57.0036901,,
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,50319,21.0000287,57.0036901,,
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,834603,21.0000287,57.0036901,,
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,1381877,21.0000287,57.0036901,,
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,64629,21.0000287,57.0036901,,
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,403214,21.0000287,57.0036901,,
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,307667,21.0000287,57.0036901,,
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,46882414,21.0000287,57.0036901,,
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,79938320,21.0000287,57.0036901,,
2019,2019,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,345,21.0000287,57.0036901,,
