yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,33072,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1421950,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,5261,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Egypt,Egypt,364200,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,4260967,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Northern America,Americas,1614814,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Northern Europe,Europe,348017,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,599801,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Southern Asia,Asia,10190700,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Southern Europe,Europe,491374,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,271578,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,10478,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Western Asia,Asia,493106,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Western Europe,Europe,1324313,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",World,World,52316494,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,7735,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Jordan, Jordan,193855,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,147959,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Morocco, Morocco,32061,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Oman, Oman,1195,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,784629,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,638507,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,11476483,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,9,"Coffee, tea, mate and spices",Yemen, Yemen,6832,29.2733964,47.4979476,,
