yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,76.0,Aluminium and articles thereof,186836424.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Albania,76.0,Aluminium and articles thereof,13.0,,26.1551249,50.5344606,41.000028,19.9999619
2014,2014.0,Import,Bahrain,Australia,76.0,Aluminium and articles thereof,33543566.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Austria,76.0,Aluminium and articles thereof,16935.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Bangladesh,76.0,Aluminium and articles thereof,1441.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Import,Bahrain,Belgium,76.0,Aluminium and articles thereof,727995.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Bolivia (Plurinational State of),76.0,Aluminium and articles thereof,4472.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2014,2014.0,Import,Bahrain,Brazil,76.0,Aluminium and articles thereof,43576.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Bulgaria,76.0,Aluminium and articles thereof,16710.0,,26.1551249,50.5344606,42.6073975,25.4856617
2014,2014.0,Import,Bahrain,Canada,76.0,Aluminium and articles thereof,1838842.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,Sri Lanka,76.0,Aluminium and articles thereof,379.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Import,Bahrain,China,76.0,Aluminium and articles thereof,34190389.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Czechia,76.0,Aluminium and articles thereof,135592.0,,26.1551249,50.5344606,49.7439047,15.3381061
2014,2014.0,Import,Bahrain,Denmark,76.0,Aluminium and articles thereof,37430.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Import,Bahrain,Ecuador,76.0,Aluminium and articles thereof,3163.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2014,2014.0,Import,Bahrain,Finland,76.0,Aluminium and articles thereof,45756.0,,26.1551249,50.5344606,63.2467777,25.9209164
2014,2014.0,Import,Bahrain,France,76.0,Aluminium and articles thereof,3972440.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Georgia,76.0,Aluminium and articles thereof,649.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2014,2014.0,Import,Bahrain,Germany,76.0,Aluminium and articles thereof,2153274.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Greece,76.0,Aluminium and articles thereof,515301.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Import,Bahrain,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,456805.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Import,Bahrain,Hungary,76.0,Aluminium and articles thereof,175454.0,,26.1551249,50.5344606,47.1817585,19.5060937
2014,2014.0,Import,Bahrain,Indonesia,76.0,Aluminium and articles thereof,1060.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Iran,76.0,Aluminium and articles thereof,5754.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Import,Bahrain,Ireland,76.0,Aluminium and articles thereof,1001.0,,26.1551249,50.5344606,52.865196,-7.9794599
2014,2014.0,Import,Bahrain,Italy,76.0,Aluminium and articles thereof,1160355.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Japan,76.0,Aluminium and articles thereof,563775.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Kazakhstan,76.0,Aluminium and articles thereof,45611.0,,26.1551249,50.5344606,48.1012954,66.7780818
2014,2014.0,Import,Bahrain,Jordan,76.0,Aluminium and articles thereof,170363.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Import,Bahrain,Rep. of Korea,76.0,Aluminium and articles thereof,3836207.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Kuwait,76.0,Aluminium and articles thereof,9217995.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Import,Bahrain,Lebanon,76.0,Aluminium and articles thereof,17415.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Import,Bahrain,Lithuania,76.0,Aluminium and articles thereof,297.0,,26.1551249,50.5344606,55.3500003,23.7499997
2014,2014.0,Import,Bahrain,Luxembourg,76.0,Aluminium and articles thereof,17928.0,,26.1551249,50.5344606,49.8158683,6.1296751
2014,2014.0,Import,Bahrain,Malaysia,76.0,Aluminium and articles thereof,1304977.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Import,Bahrain,Mali,76.0,Aluminium and articles thereof,474.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2014,2014.0,Import,Bahrain,Mexico,76.0,Aluminium and articles thereof,24856.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2014,2014.0,Import,Bahrain,"Other Asia, nes",76.0,Aluminium and articles thereof,825348.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Morocco,76.0,Aluminium and articles thereof,9595.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2014,2014.0,Import,Bahrain,Oman,76.0,Aluminium and articles thereof,7130117.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Import,Bahrain,Netherlands,76.0,Aluminium and articles thereof,4839208.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Import,Bahrain,New Zealand,76.0,Aluminium and articles thereof,68914.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2014,2014.0,Import,Bahrain,"Other Europe, nes",76.0,Aluminium and articles thereof,143.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Pakistan,76.0,Aluminium and articles thereof,30511.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Import,Bahrain,Panama,76.0,Aluminium and articles thereof,2781.0,,26.1551249,50.5344606,8.559559,-81.1308434
2014,2014.0,Import,Bahrain,Philippines,76.0,Aluminium and articles thereof,985.0,,26.1551249,50.5344606,12.7503486,122.7312101
2014,2014.0,Import,Bahrain,Poland,76.0,Aluminium and articles thereof,14644.0,,26.1551249,50.5344606,52.215933,19.134422
2014,2014.0,Import,Bahrain,Portugal,76.0,Aluminium and articles thereof,1984.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2014,2014.0,Import,Bahrain,Qatar,76.0,Aluminium and articles thereof,876273.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Import,Bahrain,Romania,76.0,Aluminium and articles thereof,58.0,,26.1551249,50.5344606,45.9852129,24.6859225
2014,2014.0,Import,Bahrain,Saudi Arabia,76.0,Aluminium and articles thereof,42798005.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Import,Bahrain,India,76.0,Aluminium and articles thereof,1672527.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Singapore,76.0,Aluminium and articles thereof,55968.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Import,Bahrain,Slovakia,76.0,Aluminium and articles thereof,4805.0,,26.1551249,50.5344606,48.7411522,19.4528646
2014,2014.0,Import,Bahrain,Viet Nam,76.0,Aluminium and articles thereof,5678985.0,,26.1551249,50.5344606,15.9266657,107.9650855
2014,2014.0,Import,Bahrain,Slovenia,76.0,Aluminium and articles thereof,148008.0,,26.1551249,50.5344606,45.8133113,14.4808369
2014,2014.0,Import,Bahrain,South Africa,76.0,Aluminium and articles thereof,185208.0,,26.1551249,50.5344606,-28.8166236,24.991639
2014,2014.0,Import,Bahrain,Spain,76.0,Aluminium and articles thereof,1896318.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Import,Bahrain,Sweden,76.0,Aluminium and articles thereof,36678.0,,26.1551249,50.5344606,59.6749712,14.5208584
2014,2014.0,Import,Bahrain,Switzerland,76.0,Aluminium and articles thereof,38774.0,,26.1551249,50.5344606,46.7985624,8.2319736
2014,2014.0,Import,Bahrain,Syria,76.0,Aluminium and articles thereof,1518.0,,26.1551249,50.5344606,34.6401861,39.0494106
2014,2014.0,Import,Bahrain,Tajikistan,76.0,Aluminium and articles thereof,85211.0,,26.1551249,50.5344606,38.6281733,70.8156541
2014,2014.0,Import,Bahrain,Thailand,76.0,Aluminium and articles thereof,466623.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Import,Bahrain,United Arab Emirates,76.0,Aluminium and articles thereof,17491934.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Import,Bahrain,Turkey,76.0,Aluminium and articles thereof,528564.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Import,Bahrain,Egypt,76.0,Aluminium and articles thereof,71634.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Import,Bahrain,United Kingdom,76.0,Aluminium and articles thereof,725621.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Import,Bahrain,Bunkers,76.0,Aluminium and articles thereof,1359939.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2014,2014.0,Import,Bahrain,USA,76.0,Aluminium and articles thereof,1430495.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Import,Bahrain,Venezuela,76.0,Aluminium and articles thereof,1234.0,,26.1551249,50.5344606,8.0018709,-66.1109318
2014,2014.0,Import,Bahrain,Wallis and Futuna Isds,76.0,Aluminium and articles thereof,45881.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,"Areas, nes",76.0,Aluminium and articles thereof,4063682.0,,26.1551249,50.5344606,,
