yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,29870,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,272267,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,3293963,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,2508607,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,4358797,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,9758,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,2225,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,47118,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,10694483,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Bahrain, Bahrain,480,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Pakistan, Pakistan,63,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Qatar, Qatar,331,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Saudi Arabia, Saudi Arabia,4,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, United Arab Emirates, United Arab Emirates,4122,29.2733964,47.4979476,,
